1.275 	2.15223e-18 	-2.76991e-20 	-0.0809785 	0.197137 	-4.30394e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.381731 	0.536795 	5.01783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.367588 	0.266707 	-1.49188e-21
2.925 	2.15223e-18 	2.78958e-18 	0.773892 	-0.294827 	2.07721e-22
3.475 	2.15223e-18 	4.53849e-18 	0.866648 	-0.569164 	-5.72925e-22
4.025 	2.15223e-18 	6.28755e-18 	0.728088 	-0.558205 	8.60676e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870189 	-0.311591 	1.00725e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01008 	0.139871 	-1.7383e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01706 	0.464652 	-3.40284e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929801 	0.480795 	-4.40818e-22
