1.22 	3.45254e-18 	-6.98323e-18 	-0.101478 	-0.00537617 	-9.44538e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.215797 	-0.164292 	-4.41549e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.200407 	-0.347844 	-2.68499e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0675015 	-0.114008 	2.23486e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.159241 	0.307458 	2.65617e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0867361 	0.563229 	2.21274e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0168808 	0.566088 	4.74045e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.274626 	0.201258 	2.32441e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.449763 	-0.189605 	-1.72087e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.524187 	-0.411004 	-8.67374e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.483872 	-0.543809 	3.39999e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.334139 	-0.573564 	8.28675e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.387313 	-0.359164 	-6.04698e-22
