1.22 	3.45254e-18 	-6.98323e-18 	-0.19772 	0.00648197 	-9.10943e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.412734 	0.00742168 	-3.64859e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516747 	0.00624666 	-3.21231e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.545427 	-0.00133244 	-8.1838e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.329692 	-0.00660725 	1.72712e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.229558 	-0.00792118 	1.17276e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0268778 	-0.00902862 	1.11895e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.107278 	-0.0074882 	-1.08946e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.260368 	-0.00594878 	2.28364e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.37269 	-0.00403391 	2.08742e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.472032 	-0.00261227 	-1.03765e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.548469 	-0.00156341 	-3.21667e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.613825 	-0.000947409 	1.77498e-22
