1.22 	3.45254e-18 	-6.98323e-18 	-0.0958447 	-0.468945 	-7.51704e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.300534 	-0.017471 	-3.50535e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.718123 	0.49661 	-1.84184e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.584635 	0.699534 	1.69697e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532237 	0.599351 	4.7502e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.785916 	0.0825979 	7.49392e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.978961 	-0.333703 	2.29682e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972229 	-0.576036 	8.51172e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.876305 	-0.613087 	-4.00209e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94142 	-0.46446 	-2.45371e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02215 	-0.0846601 	1.67154e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06671 	0.223585 	6.14589e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04121 	0.402204 	-3.11261e-22
