1.275 	2.15223e-18 	-2.76991e-20 	-0.132727 	0.0116493 	-2.53413e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267425 	-0.0177025 	3.47006e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291665 	-0.0894928 	-1.55354e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429282 	-0.104881 	1.39912e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360242 	0.000249705 	-1.31395e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317531 	0.136459 	-1.01824e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178924 	0.186138 	1.54549e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.113 	0.13529 	-1.1752e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0730786 	0.023317 	-1.85308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.161526 	-0.0816258 	-2.72589e-22
