1.22 	3.45254e-18 	-6.98323e-18 	-0.112707 	0.0359422 	-8.27967e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224815 	0.112775 	-3.6721e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2364 	0.173107 	-2.4993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251839 	0.0272077 	-3.23396e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.170608 	-0.254215 	2.50654e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.244054 	-0.442399 	2.39278e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.19643 	-0.384176 	5.22521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.00251292 	-0.100034 	2.3779e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.155693 	0.164275 	-1.53117e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.192684 	0.321652 	-7.26427e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.155138 	0.403425 	2.81069e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0892729 	0.390136 	6.77305e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.195567 	0.240825 	-4.11072e-22
