1.22 	3.45254e-18 	-6.98323e-18 	-0.291894 	0.00919012 	-5.70642e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.567899 	0.00290076 	-4.18174e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.476191 	-0.00362435 	-1.59617e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.411642 	-0.00659357 	-2.00632e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.130477 	-0.00746227 	4.06745e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0242357 	-0.00606242 	1.55476e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.236663 	-0.0056886 	-4.1609e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.382802 	-0.00442943 	-3.41771e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.51052 	-0.00350529 	2.22274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.599548 	-0.00270145 	1.29145e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.670562 	-0.00221977 	-5.61725e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.726469 	-0.00187859 	-1.51322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.773235 	-0.00161264 	7.33638e-23
