1.275 	2.15223e-18 	-2.76991e-20 	-0.150815 	0.00667534 	-2.80269e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354193 	0.00733321 	4.16051e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458424 	0.00344637 	-2.10772e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47956 	-0.00574881 	1.84119e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264374 	-0.00864694 	-7.43844e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.20758 	-0.00649856 	-3.88283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0273863 	-0.00526691 	6.73412e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0713219 	-0.00274979 	-2.0721e-22
5.675 	2.15223e-18 	6.33144e-18 	0.206012 	-0.0019051 	1.54551e-23
6.225 	2.15223e-18 	4.61166e-18 	0.307763 	-0.00129891 	1.2184e-22
