1.22 	3.45254e-18 	-6.98323e-18 	-0.00967389 	-0.180231 	-7.90873e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.264061 	0.342592 	-6.12877e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.133047 	0.729018 	-1.43588e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.291312 	0.466258 	7.5862e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.702301 	-0.173782 	1.22883e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.833884 	-0.514872 	1.13285e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.729862 	-0.687016 	1.73392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.749396 	-0.532798 	5.39455e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882556 	-0.0738074 	-5.80487e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956851 	0.269277 	-4.29378e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.906332 	0.53296 	1.80954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850814 	0.59595 	3.83563e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.910629 	0.379838 	-2.26769e-22
