1.22 	3.45254e-18 	-6.98323e-18 	-0.249515 	0.00883227 	-5.31623e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.522441 	0.00489471 	-3.28916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.509906 	-0.0015694 	-1.70432e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.4775 	-0.00660172 	-3.14892e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.207575 	-0.00785876 	5.95743e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.07429 	-0.00627239 	2.18792e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.141011 	-0.00593309 	-1.17152e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.288215 	-0.00457486 	-2.82397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.430193 	-0.00367736 	2.10196e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.530784 	-0.00277732 	1.34401e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.612326 	-0.0022268 	-6.04131e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.674919 	-0.00185789 	-1.69111e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.726766 	-0.0016098 	8.42892e-23
