1.22 	3.45254e-18 	-6.98323e-18 	0.0740197 	0.242874 	-7.86699e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.136709 	0.684638 	-6.58333e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.292281 	0.434185 	-1.07622e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706038 	-0.238703 	-3.12671e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.858136 	-0.547486 	9.79449e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.771555 	-0.671372 	6.46214e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773991 	-0.57308 	1.18847e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.916696 	-0.116991 	7.51703e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01551 	0.24329 	-6.51327e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0408 	0.431071 	-3.49369e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939611 	0.624512 	1.41146e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.965823 	0.475713 	2.89357e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01345 	0.213934 	-2.65318e-22
