1.22 	3.45254e-18 	-6.98323e-18 	-0.129303 	0.00592821 	-4.35822e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255303 	0.00645348 	-2.17803e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.277955 	0.00686483 	-1.24083e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.407328 	0.00133162 	2.23406e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.447312 	-0.0103981 	1.45278e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454495 	-0.0170254 	1.43705e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.324692 	-0.0128819 	2.53752e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.261475 	-0.00412347 	8.09788e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.129766 	0.00305367 	-3.6116e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0443439 	0.00766635 	-1.12383e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0657681 	0.00842133 	2.74747e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.147284 	0.00658461 	-4.55361e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.233469 	0.0034967 	3.58644e-23
