1.275 	2.15223e-18 	-2.76991e-20 	-0.135063 	-0.00748525 	-2.5209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267237 	-0.0217716 	3.41961e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.301991 	0.00960371 	-1.54445e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440738 	0.0820911 	1.50808e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391174 	0.108002 	-1.31446e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321098 	0.0373709 	-1.28198e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134771 	-0.0542357 	1.61681e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0929901 	-0.115704 	-1.11265e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00228088 	-0.135504 	-1.275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0685482 	-0.0872436 	-1.53179e-22
