1.22 	3.45254e-18 	-6.98323e-18 	-0.126014 	0.00283506 	-4.28777e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251357 	0.00281256 	-2.18078e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269831 	0.00998232 	-1.21432e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379667 	0.0188067 	7.53948e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430545 	0.0160552 	1.42149e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450532 	-0.00212816 	1.45902e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338036 	-0.0180418 	2.67308e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280436 	-0.0237641 	8.87606e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156045 	-0.0233169 	-4.12386e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0753219 	-0.0157763 	-1.42436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0321944 	-0.00654813 	4.00424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.111843 	0.00147655 	3.11608e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198224 	0.00744546 	2.31387e-23
