1.275 	2.15223e-18 	-2.76991e-20 	0.590285 	-0.0186793 	1.66032e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.796921 	-0.00533521 	-6.48962e-22
2.375 	2.15223e-18 	1.38775e-18 	0.898224 	-0.00236708 	1.6257e-22
2.925 	2.15223e-18 	2.78958e-18 	0.939403 	-0.00112748 	-2.70781e-24
3.475 	2.15223e-18 	4.53849e-18 	0.961965 	-0.000589693 	2.00564e-23
4.025 	2.15223e-18 	6.28755e-18 	0.974252 	-0.00034122 	3.86939e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981837 	-0.000212169 	-2.54806e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986779 	-0.000138929 	1.6704e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990144 	-9.50895e-05 	2.01185e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992521 	-6.73406e-05 	3.25288e-24
