1.22 	3.45254e-18 	-6.98323e-18 	0.145433 	0.0622326 	-1.58928e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.390059 	-0.446362 	-1.40588e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.278712 	-0.733432 	-2.33617e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.375669 	-0.488244 	1.59164e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.776452 	0.175337 	1.84755e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896048 	0.48762 	1.73276e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.826291 	0.654421 	2.95827e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824006 	0.593388 	8.70789e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914047 	0.180859 	-8.27604e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02736 	-0.118169 	-6.45708e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0436 	-0.377613 	3.17125e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982645 	-0.554444 	7.7297e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952175 	-0.487175 	-3.52527e-22
