1.22 	3.45254e-18 	-6.98323e-18 	-0.123704 	-0.00618398 	-4.16857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239756 	-0.0193093 	-2.06793e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261971 	-0.0142149 	-1.17417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33132 	0.0271388 	8.25292e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356957 	0.0820984 	1.24599e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410011 	0.0977999 	1.40766e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344359 	0.0523246 	2.9491e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290275 	-0.02255 	1.10107e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189013 	-0.0806796 	-5.71549e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.134191 	-0.103511 	-2.3762e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0511096 	-0.0969637 	8.22886e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0173019 	-0.0693092 	1.47493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.104129 	-0.0288203 	-3.62338e-23
