1.22 	3.45254e-18 	-6.98323e-18 	-0.166318 	0.0056001 	-4.79871e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.306782 	0.00427021 	-1.72975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.423721 	0.00250904 	-1.54232e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539275 	-0.00292031 	-3.68376e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.427533 	-0.00511566 	1.28686e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.363622 	-0.00385675 	1.0685e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.185069 	-0.00286857 	1.53323e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0804992 	-0.00176997 	3.13427e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0674243 	-0.00208541 	-6.45999e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.175833 	-0.00233612 	3.91413e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.285859 	-0.00281527 	-3.16913e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.370829 	-0.00306125 	-1.32767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.44788 	-0.00316788 	8.66517e-23
