1.22 	3.45254e-18 	-6.98323e-18 	-0.0672787 	-0.316183 	-6.06755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0851055 	-0.240239 	-2.67812e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.315449 	0.279059 	-1.79597e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.17699 	0.63988 	-2.57207e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.170579 	0.573067 	7.89667e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.549798 	0.0268911 	9.52052e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.761766 	-0.372251 	2.50007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.710866 	-0.605102 	7.91241e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.618094 	-0.62248 	-3.73495e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.71398 	-0.27763 	-2.40124e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.847943 	0.0941779 	1.65604e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.893427 	0.37454 	5.5672e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.807899 	0.539779 	-2.39219e-22
