1.275 	2.15223e-18 	-2.76991e-20 	-0.120048 	0.0260437 	-2.74634e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259022 	-0.0747079 	3.7881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.241241 	-0.259792 	-1.64265e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.296232 	-0.19656 	7.66974e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0609008 	0.11976 	-1.50289e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0791342 	0.388622 	-1.0812e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.107434 	0.433632 	1.84233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.128378 	0.201143 	-1.65847e-21
5.675 	2.15223e-18 	6.33144e-18 	0.388926 	-0.100298 	-3.73963e-22
6.225 	2.15223e-18 	4.61166e-18 	0.44198 	-0.273073 	-6.13935e-22
