1.22 	3.45254e-18 	-6.98323e-18 	-0.0152366 	-0.561264 	-7.19349e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0103299 	-0.378982 	-2.94906e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.626467 	0.277874 	-1.7462e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765103 	0.575787 	-8.67688e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.637253 	0.706193 	6.40814e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.6841 	0.480313 	4.98598e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896785 	-0.0114894 	1.8783e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.02052 	-0.38061 	1.02889e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.981745 	-0.541944 	-5.31756e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912007 	-0.624473 	-2.61713e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970744 	-0.411682 	1.29878e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03962 	-0.0307317 	5.60913e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06981 	0.178526 	-3.53234e-22
