1.275 	2.15223e-18 	-2.76991e-20 	-0.13637 	0.011838 	-2.52767e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264996 	0.0187621 	3.43457e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31659 	0.00123648 	-1.60283e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451252 	-0.0454644 	1.81626e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392937 	-0.0665265 	-1.23842e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.349212 	-0.031312 	-9.59751e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173393 	0.0205064 	1.42515e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119736 	0.0600487 	-9.8025e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000315136 	0.0742338 	-1.17365e-22
6.225 	2.15223e-18 	4.61166e-18 	0.078068 	0.0499551 	-1.41784e-22
