1.275 	2.15223e-18 	-2.76991e-20 	-0.0264438 	0.419965 	-4.04161e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.242506 	0.409784 	4.55265e-21
2.375 	2.15223e-18 	1.38775e-18 	0.60884 	-0.113108 	-2.14023e-21
2.925 	2.15223e-18 	2.78958e-18 	0.869918 	-0.478758 	1.69735e-22
3.475 	2.15223e-18 	4.53849e-18 	0.697354 	-0.654454 	-3.34646e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718842 	-0.4108 	3.5355e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951304 	0.0599717 	1.83688e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965353 	0.483666 	-1.84997e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90615 	0.588239 	-1.894e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932281 	0.420605 	-4.44286e-22
