1.22 	3.45254e-18 	-6.98323e-18 	-0.0870717 	-0.0991467 	-6.24969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.107635 	0.30633 	-3.36995e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183728 	0.579445 	-1.45701e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.272658 	0.15752 	2.581e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.538428 	-0.328182 	1.46111e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.532814 	-0.586664 	1.06554e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.373609 	-0.644221 	1.65237e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.562541 	-0.269387 	6.28491e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.764137 	0.181169 	-6.39966e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.811532 	0.44242 	-3.61309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.708998 	0.601488 	1.4108e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671566 	0.546049 	3.27065e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746489 	0.206974 	-2.34672e-22
