1.275 	2.15223e-18 	-2.76991e-20 	-0.0965382 	-0.112216 	-3.09179e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226538 	-0.0287328 	4.22939e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.123939 	0.340736 	-1.81126e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.278919 	0.447683 	4.31392e-23
3.475 	2.15223e-18 	4.53849e-18 	0.27713 	0.0786251 	-1.50744e-21
4.025 	2.15223e-18 	6.28755e-18 	0.432557 	-0.316034 	-2.67304e-22
4.575 	2.15223e-18 	6.30203e-18 	0.405612 	-0.550103 	2.02152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.212224 	-0.531398 	-1.39131e-21
5.675 	2.15223e-18 	6.33144e-18 	0.491158 	-0.144172 	-2.91163e-22
6.225 	2.15223e-18 	4.61166e-18 	0.633122 	0.231878 	-8.70219e-22
