1.22 	3.45254e-18 	-6.98323e-18 	-0.123615 	0.00765766 	-4.18564e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238573 	-0.00644559 	-2.08934e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259452 	-0.0520075 	-1.17928e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329383 	-0.0903379 	6.62713e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341875 	-0.0666097 	1.23428e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.384531 	0.0314029 	1.37855e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339487 	0.131259 	2.87003e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315885 	0.161632 	1.07016e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209494 	0.123684 	-5.87814e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.120197 	0.0464109 	-2.7483e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00884519 	-0.0294134 	1.03946e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0654254 	-0.0860558 	2.17817e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127492 	-0.118701 	-5.88698e-23
