1.275 	2.15223e-18 	-2.76991e-20 	-0.0167788 	0.108265 	-4.50844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.180097 	0.561145 	5.24197e-21
2.375 	2.15223e-18 	1.38775e-18 	0.165982 	0.417532 	-1.49648e-21
2.925 	2.15223e-18 	2.78958e-18 	0.717625 	-0.164464 	9.60687e-23
3.475 	2.15223e-18 	4.53849e-18 	0.89778 	-0.534582 	-8.11147e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768341 	-0.585215 	1.01412e-22
4.575 	2.15223e-18 	6.30203e-18 	0.84145 	-0.405421 	8.83893e-22
5.125 	2.15223e-18 	6.31666e-18 	0.985398 	-0.00449692 	-1.53852e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03414 	0.399678 	-4.13552e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949294 	0.476038 	-5.19144e-22
