1.22 	3.45254e-18 	-6.98323e-18 	-0.11765 	0.00530663 	-4.57104e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233054 	-0.054311 	-2.32086e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.239254 	-0.202701 	-1.26497e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294613 	-0.241512 	4.98808e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.163128 	-0.0255435 	1.34796e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.112447 	0.276254 	1.40871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132736 	0.465223 	2.77187e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170938 	0.429859 	1.16425e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0667187 	0.184582 	-8.33297e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.218161 	-0.0862521 	-4.93322e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.316561 	-0.265012 	2.06593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.321628 	-0.36548 	4.68854e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.229705 	-0.402509 	-1.68425e-22
