1.275 	2.15223e-18 	-2.76991e-20 	-0.0265186 	-0.185617 	-4.5402e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295487 	-0.558186 	5.13433e-21
2.375 	2.15223e-18 	1.38775e-18 	0.309393 	-0.317894 	-1.41795e-21
2.925 	2.15223e-18 	2.78958e-18 	0.753259 	0.264272 	1.62129e-22
3.475 	2.15223e-18 	4.53849e-18 	0.847565 	0.575172 	-6.40661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.711838 	0.560765 	1.09114e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853921 	0.301508 	9.29168e-22
5.125 	2.15223e-18 	6.31666e-18 	1.01208 	-0.125465 	-1.62523e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0252 	-0.464681 	-3.46565e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937387 	-0.481903 	-4.45403e-22
