1.275 	2.15223e-18 	-2.76991e-20 	-0.0358143 	0.349544 	-4.35569e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.346931 	-0.128456 	6.11831e-21
2.375 	2.15223e-18 	1.38775e-18 	0.729719 	-0.502787 	-2.54702e-21
2.925 	2.15223e-18 	2.78958e-18 	0.276037 	-0.655342 	-1.42831e-22
3.475 	2.15223e-18 	4.53849e-18 	0.635687 	-0.289627 	-3.07841e-22
4.025 	2.15223e-18 	6.28755e-18 	0.879408 	0.272018 	-2.44004e-22
4.575 	2.15223e-18 	6.30203e-18 	0.931164 	0.50526 	1.29302e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854678 	0.628764 	-1.02173e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96576 	0.303687 	-1.82991e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03384 	-0.0626592 	-7.3154e-22
