1.22 	3.45254e-18 	-6.98323e-18 	-0.42802 	-0.000644973 	-6.83589e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237637 	-0.0120948 	-5.07138e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.189417 	-0.0118762 	-6.92554e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.411649 	-0.0081573 	2.63218e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.630713 	-0.00603849 	-2.48233e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757513 	-0.00381904 	-2.74143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84653 	-0.00242291 	-4.64416e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.89976 	-0.00148681 	-1.62786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933979 	-0.000912735 	8.41645e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.95487 	-0.000555809 	3.9446e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96801 	-0.000345085 	-1.58154e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976434 	-0.000221623 	-3.91267e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982108 	-0.000149048 	1.804e-23
