1.275 	2.15223e-18 	-2.76991e-20 	-0.129344 	0.0233014 	-2.55501e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264917 	0.0685117 	3.52818e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.277239 	0.0657727 	-1.62489e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.389308 	-0.0702605 	1.88237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359574 	-0.220836 	-1.32153e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343214 	-0.198787 	-9.82946e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.088105 	-0.0468163 	1.69174e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00368224 	0.110856 	-1.32211e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0803199 	0.222236 	-1.72258e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0761948 	0.220572 	-2.46206e-22
