1.275 	2.15223e-18 	-2.76991e-20 	-0.0767093 	-0.150351 	-3.70891e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0858943 	0.242838 	4.70521e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.187021 	0.562338 	-2.01214e-21
2.925 	2.15223e-18 	2.78958e-18 	0.280754 	0.231536 	-1.53068e-22
3.475 	2.15223e-18 	4.53849e-18 	0.698963 	-0.280018 	-1.48493e-21
4.025 	2.15223e-18 	6.28755e-18 	0.684111 	-0.564665 	-3.03307e-23
4.575 	2.15223e-18 	6.30203e-18 	0.536925 	-0.592466 	9.96348e-22
5.125 	2.15223e-18 	6.31666e-18 	0.780617 	-0.181708 	-1.32603e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899076 	0.295871 	-4.64516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.801714 	0.543665 	-7.19887e-22
