1.22 	3.45254e-18 	-6.98323e-18 	0.0194708 	0.200678 	-1.5005e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.334779 	-0.313092 	-1.2319e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.311482 	-0.714714 	-2.6681e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.213819 	-0.561509 	1.28692e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.670332 	0.0616774 	1.85765e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.831226 	0.462342 	2.09506e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.759468 	0.666458 	3.30648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.747637 	0.586388 	9.55478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.86827 	0.163729 	-9.14857e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960584 	-0.193373 	-7.47283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.943153 	-0.472355 	3.32311e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.869578 	-0.591668 	7.53399e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899329 	-0.444832 	-3.94118e-22
