1.22 	3.45254e-18 	-6.98323e-18 	0.0234321 	-0.455259 	-6.89737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241939 	-0.515714 	-3.59257e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.502286 	0.077238 	-1.59716e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704533 	0.481039 	-3.40697e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.612635 	0.712924 	8.63655e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.586427 	0.560805 	5.13616e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.822538 	0.0500048 	1.92299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.957035 	-0.360698 	1.08574e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.895084 	-0.597356 	-5.76989e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.845307 	-0.613289 	-2.53899e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929356 	-0.352698 	1.44873e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995511 	0.0331707 	6.20636e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.98924 	0.300368 	-3.86085e-22
