1.22 	3.45254e-18 	-6.98323e-18 	-0.12324 	0.0054684 	-4.17693e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241353 	0.0135281 	-2.08457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262998 	0.0309611 	-1.18401e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33444 	0.0344368 	7.47736e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.37104 	0.0059234 	1.30635e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419569 	-0.0452325 	1.4332e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359357 	-0.0757077 	2.85095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316783 	-0.0653218 	1.01726e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206861 	-0.0326223 	-5.18668e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132872 	0.00633381 	-2.14665e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0345285 	0.0350158 	7.36241e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0372947 	0.0499423 	1.24539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117547 	0.0524474 	-2.13382e-23
