1.22 	3.45254e-18 	-6.98323e-18 	-0.103067 	-0.0468334 	-5.10056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21405 	0.0242917 	-2.67927e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.181996 	0.323192 	-1.33074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.246791 	0.409084 	-6.30319e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.156085 	0.0535668 	1.43977e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.280551 	-0.324196 	1.51053e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.276879 	-0.554463 	2.66022e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0961705 	-0.602905 	9.70883e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.287625 	-0.319073 	-7.12528e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.446755 	0.0916178 	-5.10335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.559468 	0.349639 	2.35593e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.569796 	0.502521 	5.8907e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.433606 	0.577906 	-2.71552e-22
