1.275 	2.15223e-18 	-2.76991e-20 	-0.091421 	0.417409 	-4.04136e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238218 	0.372689 	4.69125e-21
2.375 	2.15223e-18 	1.38775e-18 	0.617652 	-0.136272 	-2.11638e-21
2.925 	2.15223e-18 	2.78958e-18 	0.853403 	-0.48948 	1.55557e-22
3.475 	2.15223e-18 	4.53849e-18 	0.713254 	-0.63124 	-2.37104e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733713 	-0.399816 	2.8275e-23
4.575 	2.15223e-18 	6.30203e-18 	0.971853 	0.0301059 	1.67777e-21
5.125 	2.15223e-18 	6.31666e-18 	0.996545 	0.452292 	-1.81273e-21
5.675 	2.15223e-18 	6.33144e-18 	0.941359 	0.560873 	-1.79272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945023 	0.431829 	-3.91965e-22
