1.275 	2.15223e-18 	-2.76991e-20 	-0.0735337 	0.179588 	-3.39172e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.218688 	0.356849 	4.80545e-21
2.375 	2.15223e-18 	1.38775e-18 	0.245373 	0.0266577 	-2.2568e-21
2.925 	2.15223e-18 	2.78958e-18 	0.423616 	-0.400726 	3.18825e-22
3.475 	2.15223e-18 	4.53849e-18 	0.201485 	-0.633024 	-6.15627e-22
4.025 	2.15223e-18 	6.28755e-18 	0.433516 	-0.350555 	7.98706e-23
4.575 	2.15223e-18 	6.30203e-18 	0.774668 	0.189267 	2.27958e-21
5.125 	2.15223e-18 	6.31666e-18 	0.77801 	0.532098 	-1.77672e-21
5.675 	2.15223e-18 	6.33144e-18 	0.641822 	0.63689 	-2.18788e-22
6.225 	2.15223e-18 	4.61166e-18 	0.722141 	0.289715 	-4.90946e-22
