1.22 	3.45254e-18 	-6.98323e-18 	-0.189252 	0.005716 	-4.90634e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.382886 	0.00531726 	-1.80129e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.503226 	0.00442928 	-1.71486e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.55187 	-0.000821376 	-4.46682e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.357139 	-0.00419235 	1.02759e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264678 	-0.00527346 	7.46934e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0674187 	-0.00673294 	8.23671e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0613524 	-0.00625253 	1.97324e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.214787 	-0.00575772 	8.86992e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.328093 	-0.00454542 	1.01721e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.430978 	-0.0035111 	-5.31026e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.510212 	-0.00257027 	-1.71391e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.578397 	-0.00188335 	9.72477e-23
