1.275 	2.15223e-18 	-2.76991e-20 	-0.211977 	0.00873288 	-3.14679e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.497798 	0.00474808 	5.06833e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.409839 	-0.00110174 	-2.13936e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.389088 	-0.00530397 	7.56313e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.131347 	-0.00744468 	-3.79891e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0275133 	-0.00651824 	6.41408e-23
4.575 	2.15223e-18 	6.30203e-18 	0.169445 	-0.00651787 	-9.83866e-23
5.125 	2.15223e-18 	6.31666e-18 	0.305687 	-0.00497007 	4.16649e-22
5.675 	2.15223e-18 	6.33144e-18 	0.43919 	-0.00379668 	1.00061e-22
6.225 	2.15223e-18 	4.61166e-18 	0.5377 	-0.00264802 	2.38149e-22
