1.22 	3.45254e-18 	-6.98323e-18 	-0.123714 	-0.00615706 	-4.1689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239662 	-0.0206979 	-2.06692e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261868 	-0.0191853 	-1.17442e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331233 	0.0203245 	8.12806e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356089 	0.0789316 	1.24238e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409988 	0.103496 	1.40205e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345979 	0.064943 	2.94293e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290226 	-0.0101916 	1.10436e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186271 	-0.0730866 	-5.76589e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13059 	-0.102439 	-2.40705e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0494098 	-0.101758 	8.32349e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0163806 	-0.0780307 	1.48933e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101637 	-0.038951 	-3.65989e-23
