1.275 	2.15223e-18 	-2.76991e-20 	-0.0734024 	0.164916 	-4.36688e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.321444 	0.544575 	5.08101e-21
2.375 	2.15223e-18 	1.38775e-18 	0.311153 	0.31916 	-1.47269e-21
2.925 	2.15223e-18 	2.78958e-18 	0.756837 	-0.259725 	1.84614e-22
3.475 	2.15223e-18 	4.53849e-18 	0.878361 	-0.555041 	-6.26757e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739309 	-0.566805 	8.65494e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862796 	-0.349998 	9.57245e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00505 	0.0986101 	-1.69051e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02528 	0.441316 	-3.58817e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937638 	0.477322 	-4.64127e-22
