1.22 	3.45254e-18 	-6.98323e-18 	-0.12319 	0.00641022 	-4.17847e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241534 	0.014728 	-2.08683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263146 	0.0296418 	-1.18539e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335006 	0.0284259 	7.37627e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372727 	-0.00297875 	1.30751e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.42185 	-0.0508058 	1.43128e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360503 	-0.0736989 	2.84282e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316275 	-0.0568733 	1.01465e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20529 	-0.0216574 	-5.17073e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131738 	0.0155879 	-2.13265e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341051 	0.0404705 	7.27854e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375641 	0.0510939 	1.22279e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11867 	0.0495052 	-2.05371e-23
