1.22 	3.45254e-18 	-6.98323e-18 	-0.10613 	0.518281 	-1.35513e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.255117 	0.141107 	-5.86331e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694355 	-0.428868 	-3.46655e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.729667 	-0.644209 	1.71877e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.571919 	-0.690272 	1.01681e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.709637 	-0.262496 	1.05975e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.927947 	0.18174 	3.83746e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992348 	0.486696 	1.76146e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.89717 	0.609465 	-7.93846e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897469 	0.520946 	-3.91468e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.97984 	0.26833 	2.36732e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04298 	-0.10392 	1.01156e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04583 	-0.28895 	-5.55233e-22
