1.22 	3.45254e-18 	-6.98323e-18 	0.0679271 	-0.18468 	-8.11578e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.390309 	0.344892 	-6.90368e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.415655 	0.720593 	-1.4177e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.29461 	0.603158 	7.18128e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.733755 	-0.0323287 	9.43843e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.916559 	-0.427362 	1.07918e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.869378 	-0.656662 	1.87517e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824842 	-0.639276 	5.36606e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.924254 	-0.279394 	-4.65794e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03278 	0.0761694 	-4.14248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03655 	0.402975 	2.00311e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974616 	0.566003 	4.66431e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965321 	0.54121 	-2.25604e-22
