1.275 	2.15223e-18 	-2.76991e-20 	-0.0422263 	-0.199133 	-4.52127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.320222 	-0.549367 	5.02917e-21
2.375 	2.15223e-18 	1.38775e-18 	0.346148 	-0.296951 	-1.37858e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767218 	0.290114 	1.91264e-22
3.475 	2.15223e-18 	4.53849e-18 	0.845493 	0.569488 	-5.62822e-22
4.025 	2.15223e-18 	6.28755e-18 	0.722072 	0.559764 	8.85587e-23
4.575 	2.15223e-18 	6.30203e-18 	0.882722 	0.297421 	9.87618e-22
5.125 	2.15223e-18 	6.31666e-18 	1.02199 	-0.171725 	-1.73241e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02833 	-0.462304 	-3.14738e-22
6.225 	2.15223e-18 	4.61166e-18 	0.942028 	-0.486017 	-4.48864e-22
