1.22 	3.45254e-18 	-6.98323e-18 	-0.122124 	0.0215339 	-4.19235e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23628 	0.0353711 	-2.064e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.257087 	0.0105329 	-1.19869e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325864 	-0.0750455 	-5.21565e-26
2.98 	3.45254e-18 	-8.28171e-18 	-0.332922 	-0.160819 	1.21898e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381715 	-0.153249 	1.3645e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30576 	-0.0425247 	2.94609e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.252789 	0.0928277 	1.12468e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176571 	0.177695 	-5.99674e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144829 	0.192866 	-2.66315e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0585424 	0.153174 	1.03456e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0360873 	0.0771067 	2.44224e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14907 	-0.00998256 	-1.01965e-22
