1.22 	3.45254e-18 	-6.98323e-18 	-0.314544 	0.00929578 	-5.933e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.583753 	0.00205832 	-4.6094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.454378 	-0.00433216 	-1.52528e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.372892 	-0.00656943 	-1.44559e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0903132 	-0.00742183 	3.15881e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.073998 	-0.00614085 	-6.85467e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.282261 	-0.00566364 	-5.24926e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.425173 	-0.00437633 	-3.53018e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.544959 	-0.00342365 	2.2022e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.628842 	-0.00266068 	1.24129e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.69613 	-0.00219815 	-5.35048e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.750042 	-0.00185658 	-1.42469e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.795507 	-0.00157953 	6.87952e-23
