1.22 	3.45254e-18 	-6.98323e-18 	-0.123222 	0.00581847 	-4.17752e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241416 	0.0140002 	-2.08536e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26305 	0.0305593 	-1.18453e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334637 	0.0323202 	7.43588e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371634 	0.00266356 	1.30682e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420388 	-0.0474101 	1.43251e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359817 	-0.0751794 	2.8479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316643 	-0.062389 	1.01629e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.20629 	-0.0286662 	-5.18111e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132429 	0.00976835 	-2.14182e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0343599 	0.0371303 	7.3328e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373692 	0.0505132 	1.23723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117897 	0.051517 	-2.10453e-23
