1.275 	2.15223e-18 	-2.76991e-20 	-0.0687111 	0.390631 	-4.19175e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.310976 	-0.024725 	5.70375e-21
2.375 	2.15223e-18 	1.38775e-18 	0.753829 	-0.456352 	-2.69483e-21
2.925 	2.15223e-18 	2.78958e-18 	0.373868 	-0.664597 	-1.23578e-22
3.475 	2.15223e-18 	4.53849e-18 	0.587437 	-0.388207 	-3.0316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.880378 	0.185549 	-2.54729e-22
4.575 	2.15223e-18 	6.30203e-18 	0.936675 	0.523963 	1.66513e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854535 	0.649881 	-1.14239e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93705 	0.311047 	-2.11336e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02827 	-0.016669 	-8.00854e-22
