1.22 	3.45254e-18 	-6.98323e-18 	0.0482161 	-0.299952 	-7.61841e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2918 	-0.647753 	-5.77301e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.388033 	-0.249144 	-1.17466e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.67879 	0.337011 	-4.9631e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.768213 	0.631584 	1.03424e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.619082 	0.689346 	6.16814e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.757414 	0.332721 	1.38514e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.934922 	-0.152668 	1.0342e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.965853 	-0.464162 	-6.71193e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.878357 	-0.624354 	-3.00781e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.892254 	-0.54272 	1.31892e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978003 	-0.182534 	5.00785e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00419 	0.118579 	-4.04491e-22
