1.22 	3.45254e-18 	-6.98323e-18 	-0.123652 	-0.00468167 	-4.16893e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240187 	-0.0103564 	-2.07377e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262272 	0.00789954 	-1.17403e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331688 	0.0498666 	8.64195e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.360361 	0.0816143 	1.26728e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408796 	0.0597617 	1.43034e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34145 	-0.0052497 	2.95292e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.297341 	-0.0675179 	1.07589e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203226 	-0.098467 	-5.4839e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.14477 	-0.0916591 	-2.26778e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0506462 	-0.0629616 	7.93932e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0261317 	-0.0249825 	1.43132e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.113772 	0.0141355 	-3.32475e-23
