1.22 	3.45254e-18 	-6.98323e-18 	-0.101775 	0.000976678 	-4.92878e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211725 	0.122746 	-2.21198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198845 	0.337435 	-1.4152e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.129503 	0.201232 	-7.45578e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.153192 	-0.203172 	1.56714e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.145128 	-0.484634 	1.32795e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0247649 	-0.60482 	2.51496e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.147488 	-0.373698 	1.08146e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.369314 	0.04186 	-8.79548e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471682 	0.321986 	-4.98939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.503138 	0.482125 	2.06612e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.36821 	0.57824 	4.94723e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.332622 	0.476271 	-3.15087e-22
