1.22 	3.45254e-18 	-6.98323e-18 	-0.134849 	0.00435599 	-4.45174e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260677 	0.00110875 	-2.1363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295247 	-0.00227042 	-1.27993e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441875 	-0.00442467 	-5.20543e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45948 	-0.00264252 	1.46507e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44966 	0.00247603 	1.39588e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.30247 	0.00600991 	2.37312e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23192 	0.00578446 	7.16612e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0942765 	0.00256043 	-3.02125e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00399598 	-0.00134452 	-7.85995e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.107536 	-0.00516375 	1.36665e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189962 	-0.00729667 	-3.3959e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.274101 	-0.00824666 	4.94308e-23
