1.275 	2.15223e-18 	-2.76991e-20 	-0.129356 	0.027679 	-2.56606e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264775 	0.0653127 	3.54988e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.276796 	0.0328596 	-1.63375e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394269 	-0.11851 	1.73659e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373858 	-0.235589 	-1.31389e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.307739 	-0.152318 	-1.04512e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0609239 	0.0259612 	1.75569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.000760483 	0.169823 	-1.31468e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0463251 	0.251443 	-1.66605e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0799032 	0.20345 	-2.57974e-22
