1.22 	3.45254e-18 	-6.98323e-18 	-0.438091 	0.000141603 	-6.97722e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264569 	-0.011659 	-5.2944e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.158961 	-0.0118701 	-1.02916e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.381973 	-0.00828079 	2.56908e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606376 	-0.00625861 	-2.52947e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.738879 	-0.00402961 	-2.837e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.833476 	-0.00259977 	-4.86406e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.89096 	-0.00161837 	-1.71899e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.928381 	-0.0010041 	8.91686e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.951396 	-0.000613971 	4.18254e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.965865 	-0.000379928 	-1.67577e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.975076 	-0.000241837 	-4.14255e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981215 	-0.000160742 	1.9081e-23
