1.275 	2.15223e-18 	-2.76991e-20 	-0.0986249 	-0.0305706 	-3.36507e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.231766 	-0.339882 	4.41131e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0584468 	-0.281975 	-1.80818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.29542 	0.177573 	2.59094e-22
3.475 	2.15223e-18 	4.53849e-18 	0.335726 	0.557876 	-1.04369e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0934624 	0.566197 	-9.4995e-24
4.575 	2.15223e-18 	6.30203e-18 	0.530022 	0.103987 	2.00321e-21
5.125 	2.15223e-18 	6.31666e-18 	0.746041 	-0.303864 	-2.22978e-21
5.675 	2.15223e-18 	6.33144e-18 	0.692123 	-0.563304 	-3.18966e-22
6.225 	2.15223e-18 	4.61166e-18 	0.566175 	-0.557272 	-4.60084e-22
