1.22 	3.45254e-18 	-6.98323e-18 	-0.122022 	0.0219222 	-4.19259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236057 	0.0377676 	-2.0588e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256831 	0.0166038 	-1.20026e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.325429 	-0.0689075 	-6.70103e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.331833 	-0.161097 	1.21948e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382054 	-0.163636 	1.36099e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306526 	-0.0582847 	2.94238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249262 	0.0804485 	1.12962e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.170002 	0.172427 	-6.0422e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.140498 	0.195954 	-2.67299e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0602646 	0.163395 	1.03303e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0309351 	0.090494 	2.42689e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145525 	0.00215372 	-1.03265e-22
