1.275 	2.15223e-18 	-2.76991e-20 	-0.385158 	0.00860173 	-3.74139e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.501016 	-0.0034403 	4.58492e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201958 	-0.00820022 	-1.44242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0395059 	-0.00707894 	-7.3976e-23
3.475 	2.15223e-18 	4.53849e-18 	0.206183 	-0.007347 	2.38492e-22
4.025 	2.15223e-18 	6.28755e-18 	0.388558 	-0.00605708 	9.38822e-23
4.575 	2.15223e-18 	6.30203e-18 	0.547874 	-0.00472285 	-5.9038e-22
5.125 	2.15223e-18 	6.31666e-18 	0.656731 	-0.00344325 	5.23806e-22
5.675 	2.15223e-18 	6.33144e-18 	0.739155 	-0.00265727 	8.86857e-23
6.225 	2.15223e-18 	4.61166e-18 	0.804765 	-0.00211818 	1.78796e-22
