1.275 	2.15223e-18 	-2.76991e-20 	-0.0562954 	0.0992243 	-4.48395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.177017 	0.544446 	5.22321e-21
2.375 	2.15223e-18 	1.38775e-18 	0.14358 	0.420473 	-1.50297e-21
2.925 	2.15223e-18 	2.78958e-18 	0.712909 	-0.170922 	1.03048e-22
3.475 	2.15223e-18 	4.53849e-18 	0.894509 	-0.520093 	-7.48066e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766818 	-0.575804 	8.39001e-23
4.575 	2.15223e-18 	6.30203e-18 	0.850152 	-0.425496 	8.80905e-22
5.125 	2.15223e-18 	6.31666e-18 	0.991234 	0.00729213 	-1.56044e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03889 	0.386471 	-3.94223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.958141 	0.460886 	-5.18521e-22
