1.275 	2.15223e-18 	-2.76991e-20 	-0.132897 	0.00967008 	-2.53249e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267498 	-0.0221633 	3.46614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.292474 	-0.0898469 	-1.5523e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429303 	-0.0928762 	1.40127e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361302 	0.0185022 	-1.30841e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326352 	0.145675 	-1.00951e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.180746 	0.180494 	1.54641e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.105192 	0.117437 	-1.18574e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0792209 	0.00250693 	-1.86263e-22
6.225 	2.15223e-18 	4.61166e-18 	0.157168 	-0.0951948 	-2.64945e-22
