1.275 	2.15223e-18 	-2.76991e-20 	-0.149013 	0.00489461 	-2.75344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.324996 	0.0055658 	3.96001e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451483 	0.0062988 	-2.05268e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481943 	0.000303315 	1.87803e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286607 	-0.00444048 	-8.19847e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231157 	-0.00673617 	-5.75233e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0598847 	-0.00877335 	8.26148e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0322056 	-0.00719579 	-3.62385e-22
5.675 	2.15223e-18 	6.33144e-18 	0.16317 	-0.00534803 	-7.76483e-24
6.225 	2.15223e-18 	4.61166e-18 	0.261822 	-0.00281539 	7.97431e-23
