1.275 	2.15223e-18 	-2.76991e-20 	-0.0621668 	-0.315501 	-4.26876e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46451 	-0.495576 	4.82336e-21
2.375 	2.15223e-18 	1.38775e-18 	0.480215 	-0.0932256 	-1.58773e-21
2.925 	2.15223e-18 	2.78958e-18 	0.802336 	0.389947 	2.33138e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770825 	0.625137 	-4.23038e-22
4.025 	2.15223e-18 	6.28755e-18 	0.674813 	0.488241 	1.00735e-22
4.575 	2.15223e-18 	6.30203e-18 	0.897032 	0.131342 	1.22012e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02484 	-0.283346 	-1.73852e-21
5.675 	2.15223e-18 	6.33144e-18 	0.982823 	-0.545616 	-2.73156e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916401 	-0.466002 	-3.77798e-22
